evals, mean, best, worst, success num
66, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
67, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
68, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
69, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
70, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
71, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
72, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
73, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
74, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
75, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
76, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
77, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
78, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
79, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
80, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
81, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
82, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
83, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
84, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
85, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
86, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
87, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
88, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
89, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
90, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
91, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
92, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
93, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
94, 0.15219015279394799, 0.05523521368187204, 0.234571550060598, 1
95, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
96, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
97, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
98, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
99, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
100, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
101, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
102, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
103, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
104, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
105, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
106, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
107, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
108, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
109, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
110, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
111, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
112, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
113, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
114, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
115, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
116, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
117, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
118, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
119, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
120, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
121, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
122, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
123, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
124, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
125, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
126, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
127, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
128, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
129, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
130, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
131, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
132, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
133, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
134, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
135, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
136, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
137, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
138, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
139, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
140, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
141, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
142, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
143, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
144, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
145, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
146, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
147, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
148, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
149, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
150, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
151, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
152, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
153, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
154, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
155, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
156, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
157, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
158, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
159, 0.14006969139167613, 0.048560631750260604, 0.1822510548288018, 1
160, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
161, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
162, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
163, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
164, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
165, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
166, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
167, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
168, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
169, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
170, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
171, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
172, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
173, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
174, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
175, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
176, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
177, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
178, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
179, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
180, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
181, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
182, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
183, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
184, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
185, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
186, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
187, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
188, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
189, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
190, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
191, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
192, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
193, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
194, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
195, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
196, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
197, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
198, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
199, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
200, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
201, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
202, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
203, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
204, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
205, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
206, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
207, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
208, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
209, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
210, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
211, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
212, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
213, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
214, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
215, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
216, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
217, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
218, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
219, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
220, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
221, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
222, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
223, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
224, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
225, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
226, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
227, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
228, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
229, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
230, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
231, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
232, 0.11573287779870327, 0.024170037189120974, 0.2637429212263694, 2
233, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
234, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
235, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
236, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
237, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
238, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
239, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
240, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
241, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
242, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
243, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
244, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
245, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
246, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
247, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
248, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
249, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
250, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
251, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
252, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
253, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
254, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
255, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
256, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
257, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
258, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
259, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
260, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
261, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
262, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
263, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
264, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
265, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
266, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
267, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
268, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
269, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
270, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
271, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
272, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
273, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
274, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
275, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
276, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
277, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
278, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
279, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
280, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
281, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
282, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
283, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
284, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
285, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
286, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
287, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
288, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
289, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
290, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
291, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
292, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
293, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
294, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
295, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
296, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
297, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
298, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
299, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
300, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
301, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
302, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
303, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
304, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
305, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
306, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
307, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
308, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
309, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
310, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
311, 0.08642230037367062, 0.08345574054983936, 0.08968732231361393, 0
312, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
313, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
314, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
315, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
316, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
317, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
318, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
319, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
320, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
321, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
322, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
323, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
324, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
325, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
326, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
327, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
328, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
329, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
330, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
331, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
332, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
333, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
334, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
335, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
336, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
337, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
338, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
339, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
340, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
341, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
342, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
343, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
344, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
345, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
346, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
347, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
348, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
349, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
350, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
351, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
352, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
353, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
354, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
355, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
356, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
357, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
358, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
359, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
360, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
361, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
362, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
363, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
364, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
365, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
366, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
367, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
368, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
369, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
370, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
371, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
372, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
373, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
374, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
375, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
376, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
377, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
378, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
379, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
380, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
381, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
382, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
383, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
384, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
385, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
386, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
387, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
388, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
389, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
390, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
391, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
392, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
393, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
394, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
395, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
396, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
397, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
398, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
399, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
400, 0.0799475178528619, 0.0778448909210446, 0.08159247724571066, 0
