evals, mean, best, worst, success num
135, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
136, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
137, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
138, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
139, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
140, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
141, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
142, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
143, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
144, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
145, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
146, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
147, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
148, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
149, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
150, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
151, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
152, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
153, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
154, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
155, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
156, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
157, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
158, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
159, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
160, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
161, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
162, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
163, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
164, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
165, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
166, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
167, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
168, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
169, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
170, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
171, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
172, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
173, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
174, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
175, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
176, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
177, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
178, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
179, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
180, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
181, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
182, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
183, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
184, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
185, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
186, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
187, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
188, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
189, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
190, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
191, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
192, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
193, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
194, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
195, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
196, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
197, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
198, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
199, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
200, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
201, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
202, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
203, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
204, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
205, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
206, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
207, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
208, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
209, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
210, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
211, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
212, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
213, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
214, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
215, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
216, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
217, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
218, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
219, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
220, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
221, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
222, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
223, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
224, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
225, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
226, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
227, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
228, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
229, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
230, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
231, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
232, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
233, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
234, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
235, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
236, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
237, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
238, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
239, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
240, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
241, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
242, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
243, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
244, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
245, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
246, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
247, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
248, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
249, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
250, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
251, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
252, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
253, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
254, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
255, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
256, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
257, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
258, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
259, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
260, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
261, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
262, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
263, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
264, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
265, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
266, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
267, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
268, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
269, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
270, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
271, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
272, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
273, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
274, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
275, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
276, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
277, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
278, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
279, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
280, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
281, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
282, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
283, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
284, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
285, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
286, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
287, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
288, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
289, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
290, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
291, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
292, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
293, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
294, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
295, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
296, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
297, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
298, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
299, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
300, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
301, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
302, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
303, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
304, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
305, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
306, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
307, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
308, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
309, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
310, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
311, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
312, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
313, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
314, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
315, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
316, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
317, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
318, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
319, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
320, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
321, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
322, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
323, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
324, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
325, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
326, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
327, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
328, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
329, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
330, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
331, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
332, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
333, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
334, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
335, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
336, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
337, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
338, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
339, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
340, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
341, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
342, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
343, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
344, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
345, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
346, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
347, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
348, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
349, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
350, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
351, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
352, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
353, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
354, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
355, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
356, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
357, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
358, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
359, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
360, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
361, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
362, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
363, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
364, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
365, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
366, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
367, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
368, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
369, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
370, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
371, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
372, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
373, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
374, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
375, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
376, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
377, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
378, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
379, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
380, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
381, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
382, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
383, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
384, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
385, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
386, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
387, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
388, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
389, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
390, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
391, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
392, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
393, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
394, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
395, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
396, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
397, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
398, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
399, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
400, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
401, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
402, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
403, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
404, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
405, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
406, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
407, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
408, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
409, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
410, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
411, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
412, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
413, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
414, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
415, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
416, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
417, 0.2785291804201704, 0.1724243040291486, 0.34567111282805363, 0
