evals, mean, best, worst, success num
159, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
160, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
161, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
162, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
163, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
164, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
165, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
166, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
167, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
168, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
169, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
170, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
171, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
172, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
173, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
174, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
175, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
176, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
177, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
178, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
179, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
180, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
181, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
182, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
183, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
184, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
185, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
186, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
187, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
188, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
189, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
190, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
191, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
192, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
193, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
194, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
195, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
196, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
197, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
198, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
199, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
200, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
201, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
202, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
203, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
204, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
205, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
206, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
207, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
208, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
209, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
210, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
211, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
212, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
213, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
214, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
215, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
216, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
217, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
218, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
219, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
220, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
221, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
222, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
223, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
224, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
225, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
226, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
227, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
228, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
229, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
230, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
231, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
232, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
233, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
234, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
235, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
236, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
237, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
238, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
239, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
240, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
241, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
242, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
243, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
244, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
245, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
246, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
247, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
248, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
249, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
250, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
251, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
252, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
253, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
254, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
255, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
256, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
257, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
258, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
259, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
260, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
261, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
262, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
263, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
264, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
265, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
266, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
267, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
268, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
269, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
270, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
271, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
272, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
273, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
274, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
275, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
276, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
277, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
278, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
279, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
280, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
281, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
282, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
283, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
284, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
285, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
286, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
287, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
288, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
289, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
290, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
291, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
292, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
293, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
294, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
295, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
296, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
297, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
298, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
299, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
300, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
301, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
302, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
303, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
304, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
305, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
306, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
307, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
308, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
309, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
310, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
311, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
312, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
313, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
314, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
315, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
316, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
317, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
318, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
319, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
320, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
321, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
322, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
323, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
324, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
325, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
326, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
327, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
328, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
329, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
330, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
331, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
332, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
333, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
334, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
335, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
336, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
337, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
338, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
339, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
340, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
341, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
342, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
343, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
344, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
345, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
346, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
347, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
348, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
349, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
350, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
351, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
352, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
353, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
354, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
355, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
356, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
357, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
358, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
359, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
360, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
361, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
362, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
363, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
364, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
365, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
366, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
367, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
368, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
369, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
370, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
371, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
372, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
373, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
374, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
375, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
376, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
377, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
378, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
379, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
380, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
381, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
382, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
383, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
384, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
385, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
386, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
387, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
388, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
389, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
390, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
391, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
392, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
393, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
394, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
395, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
396, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
397, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
398, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
399, 0.0659827407583007, 0.02117358921867354, 0.10456444950342977, 2
