evals, mean, best, worst, success num
106, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
107, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
108, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
109, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
110, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
111, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
112, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
113, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
114, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
115, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
116, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
117, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
118, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
119, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
120, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
121, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
122, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
123, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
124, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
125, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
126, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
127, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
128, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
129, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
130, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
131, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
132, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
133, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
134, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
135, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
136, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
137, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
138, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
139, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
140, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
141, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
142, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
143, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
144, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
145, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
146, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
147, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
148, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
149, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
150, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
151, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
152, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
153, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
154, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
155, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
156, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
157, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
158, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
159, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
160, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
161, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
162, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
163, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
164, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
165, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
166, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
167, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
168, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
169, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
170, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
171, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
172, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
173, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
174, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
175, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
176, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
177, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
178, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
179, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
180, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
181, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
182, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
183, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
184, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
185, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
186, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
187, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
188, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
189, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
190, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
191, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
192, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
193, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
194, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
195, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
196, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
197, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
198, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
199, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
200, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
201, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
202, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
203, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
204, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
205, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
206, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
207, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
208, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
209, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
210, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
211, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
212, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
213, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
214, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
215, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
216, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
217, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
218, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
219, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
220, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
221, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
222, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
223, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
224, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
225, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
226, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
227, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
228, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
229, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
230, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
231, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
232, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
233, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
234, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
235, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
236, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
237, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
238, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
239, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
240, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
241, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
242, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
243, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
244, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
245, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
246, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
247, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
248, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
249, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
250, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
251, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
252, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
253, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
254, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
255, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
256, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
257, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
258, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
259, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
260, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
261, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
262, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
263, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
264, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
265, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
266, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
267, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
268, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
269, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
270, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
271, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
272, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
273, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
274, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
275, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
276, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
277, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
278, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
279, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
280, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
281, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
282, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
283, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
284, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
285, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
286, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
287, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
288, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
289, 0.1115119072414529, 0.06852222495718129, 0.1309177531651225, 1
290, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
291, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
292, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
293, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
294, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
295, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
296, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
297, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
298, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
299, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
300, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
301, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
302, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
303, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
304, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
305, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
306, 0.08433027346538445, 0.05066935985006709, 0.15814166048413203, 3
307, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
308, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
309, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
310, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
311, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
312, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
313, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
314, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
315, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
316, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
317, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
318, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
319, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
320, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
321, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
322, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
323, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
324, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
325, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
326, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
327, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
328, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
329, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
330, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
331, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
332, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
333, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
334, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
335, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
336, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
337, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
338, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
339, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
340, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
341, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
342, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
343, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
344, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
345, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
346, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
347, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
348, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
349, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
350, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
351, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
352, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
353, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
354, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
355, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
356, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
357, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
358, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
359, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
360, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
361, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
362, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
363, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
364, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
365, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
366, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
367, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
368, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
369, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
370, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
371, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
372, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
373, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
374, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
375, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
376, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
377, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
378, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
379, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
380, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
381, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
382, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
383, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
384, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
385, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
386, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
387, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
388, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
389, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
390, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
391, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
392, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
393, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
394, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
395, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
396, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
397, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
398, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
399, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
