evals, mean, best, worst, success num
175, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
176, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
177, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
178, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
179, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
180, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
181, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
182, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
183, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
184, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
185, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
186, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
187, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
188, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
189, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
190, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
191, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
192, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
193, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
194, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
195, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
196, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
197, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
198, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
199, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
200, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
201, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
202, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
203, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
204, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
205, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
206, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
207, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
208, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
209, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
210, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
211, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
212, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
213, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
214, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
215, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
216, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
217, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
218, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
219, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
220, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
221, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
222, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
223, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
224, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
225, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
226, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
227, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
228, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
229, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
230, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
231, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
232, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
233, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
234, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
235, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
236, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
237, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
238, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
239, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
240, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
241, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
242, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
243, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
244, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
245, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
246, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
247, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
248, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
249, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
250, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
251, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
252, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
253, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
254, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
255, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
256, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
257, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
258, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
259, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
260, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
261, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
262, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
263, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
264, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
265, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
266, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
267, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
268, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
269, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
270, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
271, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
272, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
273, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
274, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
275, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
276, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
277, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
278, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
279, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
280, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
281, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
282, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
283, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
284, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
285, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
286, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
287, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
288, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
289, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
290, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
291, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
292, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
293, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
294, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
295, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
296, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
297, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
298, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
299, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
300, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
301, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
302, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
303, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
304, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
305, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
306, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
307, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
308, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
309, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
310, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
311, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
312, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
313, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
314, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
315, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
316, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
317, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
318, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
319, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
320, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
321, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
322, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
323, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
324, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
325, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
326, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
327, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
328, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
329, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
330, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
331, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
332, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
333, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
334, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
335, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
336, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
337, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
338, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
339, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
340, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
341, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
342, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
343, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
344, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
345, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
346, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
347, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
348, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
349, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
350, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
351, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
352, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
353, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
354, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
355, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
356, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
357, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
358, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
359, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
360, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
361, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
362, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
363, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
364, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
365, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
366, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
367, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
368, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
369, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
370, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
371, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
372, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
373, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
374, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
375, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
376, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
377, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
378, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
379, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
380, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
381, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
382, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
383, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
384, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
385, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
386, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
387, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
388, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
389, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
390, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
391, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
392, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
393, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
394, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
395, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
396, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
397, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
398, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
399, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
400, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
401, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
