evals, mean, best, worst, success num
45, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
46, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
47, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
48, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
49, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
50, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
51, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
52, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
53, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
54, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
55, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
56, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
57, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
58, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
59, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
60, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
61, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
62, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
63, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
64, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
65, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
66, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
67, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
68, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
69, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
70, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
71, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
72, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
73, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
74, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
75, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
76, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
77, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
78, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
79, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
80, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
81, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
82, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
83, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
84, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
85, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
86, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
87, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
88, 0.0952322006667128, 0.05370920880092707, 0.18572810430668338, 2
89, 0.0952322006667128, 0.05370920880092707, 0.18572810430668338, 2
90, 0.0952322006667128, 0.05370920880092707, 0.18572810430668338, 2
91, 0.0952322006667128, 0.05370920880092707, 0.18572810430668338, 2
92, 0.0952322006667128, 0.05370920880092707, 0.18572810430668338, 2
93, 0.0952322006667128, 0.05370920880092707, 0.18572810430668338, 2
94, 0.0952322006667128, 0.05370920880092707, 0.18572810430668338, 2
95, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
96, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
97, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
98, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
99, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
100, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
101, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
102, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
103, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
104, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
105, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
106, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
107, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
108, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
109, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
110, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
111, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
112, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
113, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
114, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
115, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
116, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
117, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
118, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
119, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
120, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
121, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
122, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
123, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
124, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
125, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
126, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
127, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
128, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
129, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
130, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
131, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
132, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
133, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
134, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
135, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
136, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
137, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
138, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
139, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
140, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
141, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
142, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
143, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
144, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
145, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
146, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
147, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
148, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
149, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
150, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
151, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
152, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
153, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
154, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
155, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
156, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
157, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
158, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
159, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
160, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
161, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
162, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
163, 0.05941311350175939, 0.029870708066831248, 0.07415177971965888, 4
164, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
165, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
166, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
167, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
168, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
169, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
170, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
171, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
172, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
173, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
174, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
175, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
176, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
177, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
178, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
179, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
180, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
181, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
182, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
183, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
184, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
185, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
186, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
187, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
188, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
189, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
190, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
191, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
192, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
193, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
194, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
195, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
196, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
197, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
198, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
199, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
200, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
201, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
202, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
203, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
204, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
205, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
206, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
207, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
208, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
209, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
210, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
211, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
212, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
213, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
214, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
215, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
216, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
217, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
218, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
219, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
220, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
221, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
222, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
223, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
224, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
225, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
226, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
227, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
228, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
229, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
230, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
231, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
232, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
233, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
234, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
235, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
236, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
237, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
238, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
239, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
240, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
241, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
242, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
243, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
244, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
245, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
246, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
247, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
248, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
249, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
250, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
251, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
252, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
253, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
254, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
255, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
256, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
257, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
258, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
259, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
260, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
261, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
262, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
263, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
264, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
265, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
266, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
267, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
268, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
269, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
270, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
271, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
272, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
273, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
274, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
275, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
276, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
277, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
278, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
279, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
280, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
281, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
282, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
283, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
284, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
285, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
286, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
287, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
288, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
289, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
290, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
291, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
292, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
293, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
294, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
295, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
296, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
297, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
298, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
299, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
300, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
301, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
302, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
303, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
304, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
305, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
306, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
307, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
308, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
309, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
310, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
311, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
312, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
313, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
314, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
315, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
316, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
317, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
318, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
319, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
320, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
321, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
322, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
323, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
324, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
325, 0.04875723319673271, 0.0288570649607947, 0.07094027424680589, 4
326, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
327, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
328, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
329, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
330, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
331, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
332, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
333, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
334, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
335, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
336, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
337, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
338, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
339, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
340, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
341, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
342, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
343, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
344, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
345, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
346, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
347, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
348, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
349, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
350, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
351, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
352, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
353, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
354, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
355, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
356, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
357, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
358, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
359, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
360, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
361, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
362, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
363, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
364, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
365, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
366, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
367, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
368, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
369, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
370, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
371, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
372, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
373, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
374, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
375, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
376, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
377, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
378, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
379, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
380, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
381, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
382, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
383, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
384, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
385, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
386, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
387, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
388, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
389, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
390, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
391, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
392, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
393, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
394, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
395, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
396, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
397, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
398, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
399, 0.030421926052556097, 0.029245719426819708, 0.03133108373811374, 4
