evals, mean, best, worst, success num
45, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
46, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
47, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
48, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
49, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
50, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
51, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
52, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
53, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
54, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
55, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
56, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
57, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
58, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
59, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
60, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
61, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
62, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
63, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
64, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
65, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
66, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
67, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
68, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
69, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
70, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
71, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
72, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
73, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
74, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
75, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
76, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
77, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
78, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
79, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
80, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
81, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
82, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
83, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
84, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
85, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
86, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
87, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
88, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
89, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
90, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
91, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
92, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
93, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
94, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
95, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
96, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
97, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
98, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
99, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
100, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
101, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
102, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
103, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
104, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
105, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
106, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
107, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
108, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
109, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
110, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
111, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
112, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
113, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
114, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
115, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
116, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
117, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
118, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
119, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
120, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
121, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
122, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
123, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
124, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
125, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
126, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
127, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
128, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
129, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
130, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
131, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
132, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
133, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
134, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
135, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
136, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
137, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
138, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
139, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
140, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
141, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
142, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
143, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
144, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
145, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
146, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
147, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
148, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
149, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
150, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
151, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
152, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
153, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
154, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
155, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
156, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
157, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
158, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
159, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
160, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
161, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
162, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
163, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
164, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
165, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
166, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
167, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
168, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
169, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
170, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
171, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
172, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
173, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
174, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
175, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
176, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
177, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
178, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
179, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
180, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
181, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
182, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
183, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
184, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
185, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
186, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
187, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
188, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
189, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
190, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
191, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
192, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
193, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
194, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
195, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
196, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
197, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
198, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
199, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
200, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
201, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
202, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
203, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
204, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
205, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
206, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
207, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
208, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
209, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
210, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
211, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
212, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
213, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
214, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
215, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
216, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
217, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
218, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
219, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
220, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
221, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
222, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
223, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
224, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
225, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
226, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
227, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
228, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
229, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
230, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
231, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
232, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
233, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
234, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
235, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
236, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
237, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
238, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
239, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
240, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
241, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
242, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
243, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
244, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
245, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
246, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
247, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
248, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
249, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
250, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
251, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
252, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
253, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
254, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
255, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
256, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
257, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
258, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
259, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
260, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
261, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
262, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
263, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
264, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
265, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
266, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
267, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
268, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
269, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
270, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
271, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
272, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
273, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
274, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
275, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
276, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
277, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
278, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
279, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
280, 0.001115451875096009, 0.0010049729828597218, 0.0013190862348336908, 4
281, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
282, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
283, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
284, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
285, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
286, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
287, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
288, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
289, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
290, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
291, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
292, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
293, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
294, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
295, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
296, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
297, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
298, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
299, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
300, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
301, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
302, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
303, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
304, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
305, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
306, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
307, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
308, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
309, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
310, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
311, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
312, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
313, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
314, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
315, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
316, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
317, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
318, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
319, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
320, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
321, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
322, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
323, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
324, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
325, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
326, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
327, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
328, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
329, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
330, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
331, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
332, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
333, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
334, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
335, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
336, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
337, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
338, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
339, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
340, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
341, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
342, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
343, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
344, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
345, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
346, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
347, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
348, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
349, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
350, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
351, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
352, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
353, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
354, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
355, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
356, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
357, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
358, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
359, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
360, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
361, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
362, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
363, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
364, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
365, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
366, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
367, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
368, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
369, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
370, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
371, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
372, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
373, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
374, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
375, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
376, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
377, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
378, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
379, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
380, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
381, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
382, 0.000193967683629681, 0.00013917545636306592, 0.0002247141845868195, 4
